Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,8.35,27.76,8.35,26.5,26.5,543400
2019-12-20,24.139999,48.0,24.139999,27.0,27.0,1533100
2019-12-23,25.9,29.724001,21.01,21.74,21.74,236100
2019-12-24,21.0,21.58,19.0,19.5,19.5,38400
2019-12-26,19.4,19.4,17.08,17.4,17.4,37100
2019-12-27,17.190001,21.940001,17.0,19.790001,19.790001,166700
2019-12-30,20.0,20.0,17.99,18.549999,18.549999,40700
