Date,Open,High,Low,Close,Adj Close,Volume
2019-12-17,24.65,24.75,24.469999,24.5,24.5,21100
2019-12-18,24.5,24.700001,24.4,24.620001,24.620001,104900
2019-12-19,24.700001,24.881001,24.620001,24.75,24.75,69400
2019-12-20,25.1,25.1,24.780001,24.9,24.9,81900
2019-12-23,24.99,25.0,24.889999,25.0,25.0,18700
2019-12-24,25.0,25.09,25.0,25.040001,25.040001,10000
2019-12-26,25.049999,25.216999,24.959999,25.216999,25.216999,23800
2019-12-27,25.200001,25.299999,25.129999,25.25,25.25,28400
2019-12-30,25.379999,25.379999,25.15,25.17,25.17,9900
